seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarcy3g00co3n6lzsn1x034,3007,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 485.0769230769231, 'height': 674.2197802197802, 'width': 259.93406593406587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3008,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 484.84615384615387, 'height': 674.2747252747253, 'width': 260.4175824175824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3009,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 484.61538461538464, 'height': 674.3296703296703, 'width': 260.90109890109886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3010,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 484.38461538461536, 'height': 674.3846153846154, 'width': 261.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3011,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 484.15384615384613, 'height': 674.4395604395604, 'width': 261.8681318681319}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3012,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 483.9230769230769, 'height': 674.4945054945055, 'width': 262.35164835164835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3013,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 483.6923076923077, 'height': 674.5494505494505, 'width': 262.8351648351649}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3014,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 483.46153846153845, 'height': 674.6043956043956, 'width': 263.31868131868134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3015,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 483.2307692307692, 'height': 674.6593406593406, 'width': 263.8021978021978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3016,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 483.0, 'height': 674.7142857142857, 'width': 264.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3017,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 482.7692307692308, 'height': 674.7692307692307, 'width': 264.7692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3018,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 482.53846153846155, 'height': 674.8241758241758, 'width': 265.2527472527472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3019,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 482.3076923076923, 'height': 674.8791208791209, 'width': 265.73626373626377}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3020,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 482.0769230769231, 'height': 674.934065934066, 'width': 266.2197802197802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3021,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 481.84615384615387, 'height': 674.989010989011, 'width': 266.70329670329664}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3022,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 481.61538461538464, 'height': 675.0439560439561, 'width': 267.1868131868132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3023,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 481.38461538461536, 'height': 675.0989010989011, 'width': 267.6703296703297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3024,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 481.15384615384613, 'height': 675.1538461538462, 'width': 268.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3025,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 480.9230769230769, 'height': 675.2087912087912, 'width': 268.6373626373627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3026,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 480.6923076923077, 'height': 675.2637362637363, 'width': 269.1208791208791}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3027,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 480.46153846153845, 'height': 675.3186813186813, 'width': 269.60439560439556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3028,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 480.2307692307692, 'height': 675.3736263736264, 'width': 270.0879120879121}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3029,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 480.0, 'height': 675.4285714285714, 'width': 270.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3030,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 479.7692307692308, 'height': 675.4835164835165, 'width': 271.054945054945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3031,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 479.53846153846155, 'height': 675.5384615384615, 'width': 271.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3032,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 479.3076923076923, 'height': 675.5934065934066, 'width': 272.021978021978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3033,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 479.0769230769231, 'height': 675.6483516483516, 'width': 272.50549450549454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3034,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 478.84615384615387, 'height': 675.7032967032967, 'width': 272.989010989011}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3035,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 478.61538461538464, 'height': 675.7582417582418, 'width': 273.4725274725274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3036,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 478.38461538461536, 'height': 675.8131868131868, 'width': 273.956043956044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3037,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 478.15384615384613, 'height': 675.8681318681319, 'width': 274.43956043956047}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3038,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 477.9230769230769, 'height': 675.9230769230769, 'width': 274.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3039,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 477.6923076923077, 'height': 675.978021978022, 'width': 275.40659340659346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3040,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 477.46153846153845, 'height': 676.032967032967, 'width': 275.8901098901099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3041,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 477.2307692307692, 'height': 676.0879120879121, 'width': 276.37362637362634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3042,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 477.0, 'height': 676.1428571428571, 'width': 276.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3043,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 476.7692307692308, 'height': 676.1978021978022, 'width': 277.34065934065933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3044,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 476.53846153846155, 'height': 676.2527472527472, 'width': 277.82417582417577}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3045,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 476.3076923076923, 'height': 676.3076923076923, 'width': 278.3076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3046,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 476.0769230769231, 'height': 676.3626373626373, 'width': 278.79120879120876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3047,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 475.84615384615387, 'height': 676.4175824175824, 'width': 279.2747252747252}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3048,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 475.61538461538464, 'height': 676.4725274725274, 'width': 279.75824175824175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3049,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 475.38461538461536, 'height': 676.5274725274726, 'width': 280.24175824175825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3050,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 475.15384615384613, 'height': 676.5824175824176, 'width': 280.7252747252748}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3051,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 474.9230769230769, 'height': 676.6373626373627, 'width': 281.20879120879124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3052,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 474.6923076923077, 'height': 676.6923076923077, 'width': 281.6923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3053,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 474.46153846153845, 'height': 676.7472527472528, 'width': 282.17582417582423}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3054,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 474.2307692307692, 'height': 676.8021978021978, 'width': 282.65934065934067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3055,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 474.0, 'height': 676.8571428571429, 'width': 283.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3056,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 473.7692307692308, 'height': 676.9120879120879, 'width': 283.62637362637366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3057,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 473.53846153846155, 'height': 676.967032967033, 'width': 284.1098901098901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3058,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 473.3076923076923, 'height': 677.021978021978, 'width': 284.59340659340654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3059,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 473.0769230769231, 'height': 677.0769230769231, 'width': 285.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3060,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 472.84615384615387, 'height': 677.1318681318681, 'width': 285.56043956043953}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3061,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 472.61538461538464, 'height': 677.1868131868132, 'width': 286.043956043956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3062,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 472.38461538461536, 'height': 677.2417582417582, 'width': 286.5274725274726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3063,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 472.15384615384613, 'height': 677.2967032967033, 'width': 287.010989010989}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3064,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 471.9230769230769, 'height': 677.3516483516484, 'width': 287.49450549450546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3065,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 471.6923076923077, 'height': 677.4065934065934, 'width': 287.978021978022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3066,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 471.46153846153845, 'height': 677.4615384615385, 'width': 288.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3067,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 471.2307692307692, 'height': 677.5164835164835, 'width': 288.945054945055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3068,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 471.0, 'height': 677.5714285714286, 'width': 289.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3069,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 470.7692307692308, 'height': 677.6263736263736, 'width': 289.9120879120879}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3070,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 470.53846153846155, 'height': 677.6813186813187, 'width': 290.39560439560444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3071,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 470.3076923076923, 'height': 677.7362637362637, 'width': 290.8791208791209}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3072,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 470.0769230769231, 'height': 677.7912087912088, 'width': 291.3626373626373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3073,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 469.84615384615387, 'height': 677.8461538461538, 'width': 291.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3074,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 469.61538461538464, 'height': 677.9010989010989, 'width': 292.3296703296703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3075,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 469.38461538461536, 'height': 677.9560439560439, 'width': 292.8131868131868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3076,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 469.15384615384613, 'height': 678.010989010989, 'width': 293.29670329670336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3077,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 468.9230769230769, 'height': 678.065934065934, 'width': 293.7802197802198}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,3078,front,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 468.6923076923077, 'height': 678.1208791208791, 'width': 294.26373626373623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
