seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsjpbp001o3n6ln3z2vtfk,2529,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.22259136212625, 'left': 640.4086378737542, 'height': 227.53820598006644, 'width': 87.64784053156143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2530,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.265780730897, 'left': 641.21926910299, 'height': 227.50830564784053, 'width': 87.4451827242525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2531,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.30897009966776, 'left': 642.0299003322259, 'height': 227.47840531561462, 'width': 87.24252491694347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2532,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.35215946843854, 'left': 642.8405315614618, 'height': 227.4485049833887, 'width': 87.03986710963454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2533,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.3953488372093, 'left': 643.6511627906976, 'height': 227.41860465116278, 'width': 86.83720930232562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2534,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.43853820598008, 'left': 644.4617940199336, 'height': 227.38870431893685, 'width': 86.63455149501658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2535,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.48172757475083, 'left': 645.2724252491694, 'height': 227.35880398671094, 'width': 86.43189368770766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2536,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.5249169435216, 'left': 646.0830564784053, 'height': 227.32890365448503, 'width': 86.22923588039862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2537,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.56810631229237, 'left': 646.8936877076412, 'height': 227.2990033222591, 'width': 86.0265780730897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2538,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.61129568106313, 'left': 647.7043189368771, 'height': 227.26910299003325, 'width': 85.82392026578066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2539,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.65448504983388, 'left': 648.514950166113, 'height': 227.23920265780734, 'width': 85.62126245847173}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2540,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.69767441860466, 'left': 649.3255813953488, 'height': 227.2093023255814, 'width': 85.41860465116292}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2541,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.74086378737542, 'left': 650.1362126245847, 'height': 227.1794019933555, 'width': 85.21594684385389}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2542,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.78405315614617, 'left': 650.9468438538206, 'height': 227.1495016611296, 'width': 85.01328903654485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2543,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.82724252491695, 'left': 651.7574750830565, 'height': 227.11960132890366, 'width': 84.81063122923581}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2544,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.8704318936877, 'left': 652.5681063122923, 'height': 227.08970099667775, 'width': 84.60797342192689}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2545,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.91362126245846, 'left': 653.3787375415283, 'height': 227.05980066445184, 'width': 84.40531561461796}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2546,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.95681063122925, 'left': 654.1893687707641, 'height': 227.0299003322259, 'width': 84.20265780730904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2547,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 655.0, 'height': 227.0, 'width': 84.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2548,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 655.7142857142857, 'height': 227.28571428571428, 'width': 85.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2549,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 656.4285714285714, 'height': 227.57142857142856, 'width': 87.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2550,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 657.1428571428571, 'height': 227.85714285714283, 'width': 88.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2551,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 657.8571428571429, 'height': 228.14285714285717, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2552,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 658.5714285714286, 'height': 228.42857142857144, 'width': 91.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2553,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 659.2857142857143, 'height': 228.71428571428572, 'width': 93.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2554,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 660.0, 'height': 229.0, 'width': 94.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2555,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 660.7142857142857, 'height': 229.28571428571428, 'width': 96.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2556,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 661.4285714285714, 'height': 229.57142857142856, 'width': 97.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2557,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 662.1428571428571, 'height': 229.85714285714283, 'width': 99.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2558,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 662.8571428571429, 'height': 230.14285714285717, 'width': 100.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2559,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 663.5714285714286, 'height': 230.42857142857144, 'width': 102.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2560,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 664.2857142857143, 'height': 230.71428571428572, 'width': 103.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2561,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 665.0, 'height': 231.0, 'width': 105.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2562,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 665.7142857142857, 'height': 231.28571428571428, 'width': 106.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2563,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 666.4285714285714, 'height': 231.57142857142856, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2564,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 667.1428571428571, 'height': 231.85714285714283, 'width': 109.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2565,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 667.8571428571429, 'height': 232.14285714285717, 'width': 111.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2566,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 668.5714285714286, 'height': 232.42857142857144, 'width': 112.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2567,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 669.2857142857143, 'height': 232.71428571428572, 'width': 114.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2568,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 670.0, 'height': 233.0, 'width': 115.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2569,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 670.7142857142857, 'height': 233.28571428571428, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2570,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 671.4285714285714, 'height': 233.57142857142856, 'width': 118.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2571,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 672.1428571428571, 'height': 233.85714285714283, 'width': 120.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2572,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 672.8571428571429, 'height': 234.14285714285717, 'width': 121.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2573,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 673.5714285714286, 'height': 234.42857142857144, 'width': 123.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2574,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 674.2857142857143, 'height': 234.71428571428572, 'width': 124.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2575,right side,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 675.0, 'height': 235.0, 'width': 126.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2576,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.98387096774192, 'left': 675.6935483870968, 'height': 234.93548387096777, 'width': 125.66129032258061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2577,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.96774193548387, 'left': 676.3870967741935, 'height': 234.87096774193546, 'width': 125.32258064516134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2578,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.9516129032258, 'left': 677.0806451612904, 'height': 234.80645161290323, 'width': 124.98387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2579,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.93548387096774, 'left': 677.7741935483871, 'height': 234.74193548387098, 'width': 124.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2580,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.91935483870967, 'left': 678.4677419354839, 'height': 234.67741935483875, 'width': 124.30645161290317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2581,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.90322580645162, 'left': 679.1612903225806, 'height': 234.61290322580643, 'width': 123.9677419354839}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2582,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.88709677419354, 'left': 679.8548387096774, 'height': 234.5483870967742, 'width': 123.62903225806451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2583,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.8709677419355, 'left': 680.5483870967741, 'height': 234.48387096774195, 'width': 123.29032258064524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2584,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.8548387096774, 'left': 681.241935483871, 'height': 234.41935483870967, 'width': 122.95161290322585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2585,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.83870967741936, 'left': 681.9354838709677, 'height': 234.3548387096774, 'width': 122.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2586,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.82258064516128, 'left': 682.6290322580645, 'height': 234.29032258064518, 'width': 122.27419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2587,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.80645161290323, 'left': 683.3225806451613, 'height': 234.22580645161293, 'width': 121.93548387096769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2588,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.79032258064515, 'left': 684.016129032258, 'height': 234.16129032258064, 'width': 121.59677419354841}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2589,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.7741935483871, 'left': 684.7096774193549, 'height': 234.09677419354838, 'width': 121.25806451612902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2590,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.75806451612902, 'left': 685.4032258064516, 'height': 234.03225806451616, 'width': 120.91935483870975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2591,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.74193548387098, 'left': 686.0967741935484, 'height': 233.96774193548384, 'width': 120.58064516129025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2592,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.7258064516129, 'left': 686.7903225806451, 'height': 233.90322580645162, 'width': 120.24193548387098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2593,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.70967741935485, 'left': 687.483870967742, 'height': 233.83870967741936, 'width': 119.90322580645159}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2594,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.69354838709677, 'left': 688.1774193548387, 'height': 233.77419354838707, 'width': 119.56451612903231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2595,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.67741935483872, 'left': 688.8709677419355, 'height': 233.70967741935482, 'width': 119.22580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2596,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.66129032258064, 'left': 689.5645161290322, 'height': 233.6451612903226, 'width': 118.88709677419365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2597,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.6451612903226, 'left': 690.258064516129, 'height': 233.58064516129033, 'width': 118.54838709677415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2598,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.6290322580645, 'left': 690.9516129032259, 'height': 233.51612903225805, 'width': 118.20967741935476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2599,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.61290322580646, 'left': 691.6451612903226, 'height': 233.4516129032258, 'width': 117.87096774193549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,2600,right side,,Abnormal Gait,cerebral palsy,"{'top': 170.59677419354838, 'left': 692.3387096774194, 'height': 233.38709677419357, 'width': 117.5322580645161}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
