seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36aul000s3n6lw1f1eyrc,5291,front,,Abnormal Gait,abnormal,"{'top': 34.59915611814346, 'left': 273.69620253164555, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5292,front,,Abnormal Gait,abnormal,"{'top': 34.607594936708864, 'left': 273.73417721518985, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5293,front,,Abnormal Gait,abnormal,"{'top': 34.61603375527426, 'left': 273.7721518987342, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5294,front,,Abnormal Gait,abnormal,"{'top': 34.62447257383966, 'left': 273.8101265822785, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5295,front,,Abnormal Gait,abnormal,"{'top': 34.63291139240506, 'left': 273.8481012658228, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5296,front,,Abnormal Gait,abnormal,"{'top': 34.641350210970465, 'left': 273.88607594936707, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5297,front,,Abnormal Gait,abnormal,"{'top': 34.64978902953587, 'left': 273.9240506329114, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5298,front,,Abnormal Gait,abnormal,"{'top': 34.65822784810126, 'left': 273.9620253164557, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5299,front,,Abnormal Gait,abnormal,"{'top': 34.666666666666664, 'left': 274.0, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5300,front,,Abnormal Gait,abnormal,"{'top': 34.675105485232066, 'left': 274.0379746835443, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5301,front,,Abnormal Gait,abnormal,"{'top': 34.68354430379747, 'left': 274.0759493670886, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5302,front,,Abnormal Gait,abnormal,"{'top': 34.69198312236287, 'left': 274.11392405063293, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5303,front,,Abnormal Gait,abnormal,"{'top': 34.70042194092827, 'left': 274.1518987341772, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5304,front,,Abnormal Gait,abnormal,"{'top': 34.70886075949367, 'left': 274.1898734177215, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5305,front,,Abnormal Gait,abnormal,"{'top': 34.71729957805907, 'left': 274.2278481012658, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5306,front,,Abnormal Gait,abnormal,"{'top': 34.72573839662447, 'left': 274.26582278481015, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5307,front,,Abnormal Gait,abnormal,"{'top': 34.734177215189874, 'left': 274.30379746835445, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5308,front,,Abnormal Gait,abnormal,"{'top': 34.742616033755276, 'left': 274.34177215189874, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5309,front,,Abnormal Gait,abnormal,"{'top': 34.75105485232068, 'left': 274.37974683544303, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5310,front,,Abnormal Gait,abnormal,"{'top': 34.75949367088607, 'left': 274.4177215189873, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5311,front,,Abnormal Gait,abnormal,"{'top': 34.767932489451475, 'left': 274.45569620253167, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5312,front,,Abnormal Gait,abnormal,"{'top': 34.77637130801688, 'left': 274.49367088607596, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5313,front,,Abnormal Gait,abnormal,"{'top': 34.78481012658228, 'left': 274.53164556962025, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5314,front,,Abnormal Gait,abnormal,"{'top': 34.79324894514768, 'left': 274.56962025316454, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5315,front,,Abnormal Gait,abnormal,"{'top': 34.80168776371308, 'left': 274.60759493670884, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5316,front,,Abnormal Gait,abnormal,"{'top': 34.81012658227848, 'left': 274.6455696202532, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5317,front,,Abnormal Gait,abnormal,"{'top': 34.81856540084388, 'left': 274.6835443037975, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5318,front,,Abnormal Gait,abnormal,"{'top': 34.82700421940928, 'left': 274.72151898734177, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5319,front,,Abnormal Gait,abnormal,"{'top': 34.835443037974684, 'left': 274.75949367088606, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5320,front,,Abnormal Gait,abnormal,"{'top': 34.84388185654009, 'left': 274.7974683544304, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5321,front,,Abnormal Gait,abnormal,"{'top': 34.85232067510549, 'left': 274.8354430379747, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5322,front,,Abnormal Gait,abnormal,"{'top': 34.860759493670884, 'left': 274.873417721519, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5323,front,,Abnormal Gait,abnormal,"{'top': 34.869198312236286, 'left': 274.9113924050633, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5324,front,,Abnormal Gait,abnormal,"{'top': 34.87763713080169, 'left': 274.9493670886076, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5325,front,,Abnormal Gait,abnormal,"{'top': 34.88607594936709, 'left': 274.9873417721519, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5326,front,,Abnormal Gait,abnormal,"{'top': 34.89451476793249, 'left': 275.0253164556962, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5327,front,,Abnormal Gait,abnormal,"{'top': 34.90295358649789, 'left': 275.0632911392405, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5328,front,,Abnormal Gait,abnormal,"{'top': 34.91139240506329, 'left': 275.1012658227848, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5329,front,,Abnormal Gait,abnormal,"{'top': 34.91983122362869, 'left': 275.1392405063291, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5330,front,,Abnormal Gait,abnormal,"{'top': 34.92827004219409, 'left': 275.17721518987344, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5331,front,,Abnormal Gait,abnormal,"{'top': 34.936708860759495, 'left': 275.2151898734177, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5332,front,,Abnormal Gait,abnormal,"{'top': 34.9451476793249, 'left': 275.253164556962, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5333,front,,Abnormal Gait,abnormal,"{'top': 34.95358649789029, 'left': 275.2911392405063, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5334,front,,Abnormal Gait,abnormal,"{'top': 34.962025316455694, 'left': 275.32911392405066, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5335,front,,Abnormal Gait,abnormal,"{'top': 34.970464135021096, 'left': 275.36708860759495, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5336,front,,Abnormal Gait,abnormal,"{'top': 34.9789029535865, 'left': 275.40506329113924, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5337,front,,Abnormal Gait,abnormal,"{'top': 34.9873417721519, 'left': 275.44303797468353, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5338,front,,Abnormal Gait,abnormal,"{'top': 34.9957805907173, 'left': 275.4810126582278, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5339,front,,Abnormal Gait,abnormal,"{'top': 35.0042194092827, 'left': 275.5189873417722, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5340,front,,Abnormal Gait,abnormal,"{'top': 35.0126582278481, 'left': 275.55696202531647, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5341,front,,Abnormal Gait,abnormal,"{'top': 35.0210970464135, 'left': 275.59493670886076, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5342,front,,Abnormal Gait,abnormal,"{'top': 35.029535864978904, 'left': 275.63291139240505, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5343,front,,Abnormal Gait,abnormal,"{'top': 35.037974683544306, 'left': 275.67088607594934, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5344,front,,Abnormal Gait,abnormal,"{'top': 35.04641350210971, 'left': 275.7088607594937, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5345,front,,Abnormal Gait,abnormal,"{'top': 35.0548523206751, 'left': 275.746835443038, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5346,front,,Abnormal Gait,abnormal,"{'top': 35.063291139240505, 'left': 275.7848101265823, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5347,front,,Abnormal Gait,abnormal,"{'top': 35.07172995780591, 'left': 275.82278481012656, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5348,front,,Abnormal Gait,abnormal,"{'top': 35.08016877637131, 'left': 275.8607594936709, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5349,front,,Abnormal Gait,abnormal,"{'top': 35.08860759493671, 'left': 275.8987341772152, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5350,front,,Abnormal Gait,abnormal,"{'top': 35.09704641350211, 'left': 275.9367088607595, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5351,front,,Abnormal Gait,abnormal,"{'top': 35.10548523206751, 'left': 275.9746835443038, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5352,front,,Abnormal Gait,abnormal,"{'top': 35.11392405063291, 'left': 276.0126582278481, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5353,front,,Abnormal Gait,abnormal,"{'top': 35.12236286919831, 'left': 276.0506329113924, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5354,front,,Abnormal Gait,abnormal,"{'top': 35.130801687763714, 'left': 276.0886075949367, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5355,front,,Abnormal Gait,abnormal,"{'top': 35.139240506329116, 'left': 276.126582278481, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5356,front,,Abnormal Gait,abnormal,"{'top': 35.14767932489451, 'left': 276.1645569620253, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5357,front,,Abnormal Gait,abnormal,"{'top': 35.15611814345991, 'left': 276.2025316455696, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5358,front,,Abnormal Gait,abnormal,"{'top': 35.164556962025316, 'left': 276.24050632911394, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5359,front,,Abnormal Gait,abnormal,"{'top': 35.17299578059072, 'left': 276.27848101265823, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5360,front,,Abnormal Gait,abnormal,"{'top': 35.18143459915612, 'left': 276.3164556962025, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5361,front,,Abnormal Gait,abnormal,"{'top': 35.18987341772152, 'left': 276.3544303797468, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5362,front,,Abnormal Gait,abnormal,"{'top': 35.19831223628692, 'left': 276.39240506329116, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5363,front,,Abnormal Gait,abnormal,"{'top': 35.20675105485232, 'left': 276.43037974683546, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5364,front,,Abnormal Gait,abnormal,"{'top': 35.21518987341772, 'left': 276.46835443037975, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5365,front,,Abnormal Gait,abnormal,"{'top': 35.22362869198312, 'left': 276.50632911392404, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5366,front,,Abnormal Gait,abnormal,"{'top': 35.232067510548525, 'left': 276.54430379746833, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5367,front,,Abnormal Gait,abnormal,"{'top': 35.24050632911393, 'left': 276.5822784810127, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5368,front,,Abnormal Gait,abnormal,"{'top': 35.24894514767932, 'left': 276.62025316455697, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5369,front,,Abnormal Gait,abnormal,"{'top': 35.257383966244724, 'left': 276.65822784810126, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5370,front,,Abnormal Gait,abnormal,"{'top': 35.265822784810126, 'left': 276.69620253164555, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5371,front,,Abnormal Gait,abnormal,"{'top': 35.27426160337553, 'left': 276.7341772151899, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5372,front,,Abnormal Gait,abnormal,"{'top': 35.28270042194093, 'left': 276.7721518987342, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5373,front,,Abnormal Gait,abnormal,"{'top': 35.29113924050633, 'left': 276.8101265822785, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,5374,front,,Abnormal Gait,abnormal,"{'top': 35.29957805907173, 'left': 276.8481012658228, 'height': 304.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
