seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw49xy000y3n6lgej0434g,4875,front,,Abnormal Gait,abnormal,"{'top': 49.990476190476194, 'left': 475.0, 'height': 617.3285714285714, 'width': 364.4238095238095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4876,front,,Abnormal Gait,abnormal,"{'top': 49.93015873015873, 'left': 475.0, 'height': 617.4095238095238, 'width': 364.4412698412698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4877,front,,Abnormal Gait,abnormal,"{'top': 49.869841269841274, 'left': 475.0, 'height': 617.4904761904762, 'width': 364.4587301587302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4878,front,,Abnormal Gait,abnormal,"{'top': 49.80952380952381, 'left': 475.0, 'height': 617.5714285714286, 'width': 364.4761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4879,front,,Abnormal Gait,abnormal,"{'top': 49.74920634920635, 'left': 475.0, 'height': 617.6523809523809, 'width': 364.4936507936508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4880,front,,Abnormal Gait,abnormal,"{'top': 49.68888888888889, 'left': 475.0, 'height': 617.7333333333333, 'width': 364.51111111111106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4881,front,,Abnormal Gait,abnormal,"{'top': 49.628571428571426, 'left': 475.0, 'height': 617.8142857142858, 'width': 364.52857142857147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4882,front,,Abnormal Gait,abnormal,"{'top': 49.56825396825397, 'left': 475.0, 'height': 617.895238095238, 'width': 364.54603174603176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4883,front,,Abnormal Gait,abnormal,"{'top': 49.507936507936506, 'left': 475.0, 'height': 617.9761904761905, 'width': 364.56349206349205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4884,front,,Abnormal Gait,abnormal,"{'top': 49.44761904761905, 'left': 475.0, 'height': 618.0571428571429, 'width': 364.58095238095234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4885,front,,Abnormal Gait,abnormal,"{'top': 49.387301587301586, 'left': 475.0, 'height': 618.1380952380952, 'width': 364.59841269841274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4886,front,,Abnormal Gait,abnormal,"{'top': 49.32698412698413, 'left': 475.0, 'height': 618.2190476190476, 'width': 364.61587301587304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4887,front,,Abnormal Gait,abnormal,"{'top': 49.266666666666666, 'left': 475.0, 'height': 618.3000000000001, 'width': 364.6333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4888,front,,Abnormal Gait,abnormal,"{'top': 49.20634920634921, 'left': 475.0, 'height': 618.3809523809524, 'width': 364.6507936507936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4889,front,,Abnormal Gait,abnormal,"{'top': 49.146031746031746, 'left': 475.0, 'height': 618.4619047619047, 'width': 364.668253968254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4890,front,,Abnormal Gait,abnormal,"{'top': 49.08571428571429, 'left': 475.0, 'height': 618.5428571428571, 'width': 364.6857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4891,front,,Abnormal Gait,abnormal,"{'top': 49.025396825396825, 'left': 475.0, 'height': 618.6238095238095, 'width': 364.7031746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4892,front,,Abnormal Gait,abnormal,"{'top': 48.96507936507937, 'left': 475.0, 'height': 618.7047619047619, 'width': 364.7206349206349}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4893,front,,Abnormal Gait,abnormal,"{'top': 48.904761904761905, 'left': 475.0, 'height': 618.7857142857142, 'width': 364.7380952380952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4894,front,,Abnormal Gait,abnormal,"{'top': 48.84444444444445, 'left': 475.0, 'height': 618.8666666666667, 'width': 364.7555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4895,front,,Abnormal Gait,abnormal,"{'top': 48.784126984126985, 'left': 475.0, 'height': 618.9476190476191, 'width': 364.7730158730159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4896,front,,Abnormal Gait,abnormal,"{'top': 48.72380952380953, 'left': 475.0, 'height': 619.0285714285714, 'width': 364.79047619047617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4897,front,,Abnormal Gait,abnormal,"{'top': 48.663492063492065, 'left': 475.0, 'height': 619.1095238095238, 'width': 364.80793650793646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4898,front,,Abnormal Gait,abnormal,"{'top': 48.60317460317461, 'left': 475.0, 'height': 619.1904761904763, 'width': 364.82539682539687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4899,front,,Abnormal Gait,abnormal,"{'top': 48.542857142857144, 'left': 475.0, 'height': 619.2714285714285, 'width': 364.84285714285716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4900,front,,Abnormal Gait,abnormal,"{'top': 48.48253968253968, 'left': 475.0, 'height': 619.3523809523809, 'width': 364.86031746031745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4901,front,,Abnormal Gait,abnormal,"{'top': 48.42222222222222, 'left': 475.0, 'height': 619.4333333333334, 'width': 364.87777777777774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4902,front,,Abnormal Gait,abnormal,"{'top': 48.36190476190476, 'left': 475.0, 'height': 619.5142857142857, 'width': 364.89523809523814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4903,front,,Abnormal Gait,abnormal,"{'top': 48.301587301587304, 'left': 475.0, 'height': 619.5952380952381, 'width': 364.91269841269843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4904,front,,Abnormal Gait,abnormal,"{'top': 48.24126984126984, 'left': 475.0, 'height': 619.6761904761904, 'width': 364.9301587301587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4905,front,,Abnormal Gait,abnormal,"{'top': 48.18095238095238, 'left': 475.0, 'height': 619.7571428571429, 'width': 364.947619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4906,front,,Abnormal Gait,abnormal,"{'top': 48.12063492063492, 'left': 475.0, 'height': 619.8380952380953, 'width': 364.9650793650794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4907,front,,Abnormal Gait,abnormal,"{'top': 48.060317460317464, 'left': 475.0, 'height': 619.9190476190475, 'width': 364.9825396825397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4908,front,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 475.0, 'height': 620.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4909,front,,Abnormal Gait,abnormal,"{'top': 48.06, 'left': 475.0, 'height': 620.24, 'width': 365.53999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4910,front,,Abnormal Gait,abnormal,"{'top': 48.12, 'left': 475.0, 'height': 620.48, 'width': 366.08000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4911,front,,Abnormal Gait,abnormal,"{'top': 48.18, 'left': 475.0, 'height': 620.72, 'width': 366.62}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4912,front,,Abnormal Gait,abnormal,"{'top': 48.24, 'left': 475.0, 'height': 620.96, 'width': 367.15999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4913,front,,Abnormal Gait,abnormal,"{'top': 48.3, 'left': 475.0, 'height': 621.2, 'width': 367.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4914,front,,Abnormal Gait,abnormal,"{'top': 48.36, 'left': 475.0, 'height': 621.4399999999999, 'width': 368.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4915,front,,Abnormal Gait,abnormal,"{'top': 48.42, 'left': 475.0, 'height': 621.6800000000001, 'width': 368.78}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4916,front,,Abnormal Gait,abnormal,"{'top': 48.48, 'left': 475.0, 'height': 621.92, 'width': 369.32000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4917,front,,Abnormal Gait,abnormal,"{'top': 48.54, 'left': 475.0, 'height': 622.1600000000001, 'width': 369.86}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4918,front,,Abnormal Gait,abnormal,"{'top': 48.6, 'left': 475.0, 'height': 622.4, 'width': 370.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4919,front,,Abnormal Gait,abnormal,"{'top': 48.66, 'left': 475.0, 'height': 622.64, 'width': 370.94000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4920,front,,Abnormal Gait,abnormal,"{'top': 48.72, 'left': 475.0, 'height': 622.88, 'width': 371.48}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4921,front,,Abnormal Gait,abnormal,"{'top': 48.78, 'left': 475.0, 'height': 623.12, 'width': 372.02}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4922,front,,Abnormal Gait,abnormal,"{'top': 48.84, 'left': 475.0, 'height': 623.36, 'width': 372.55999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4923,front,,Abnormal Gait,abnormal,"{'top': 48.9, 'left': 475.0, 'height': 623.6, 'width': 373.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4924,front,,Abnormal Gait,abnormal,"{'top': 48.96, 'left': 475.0, 'height': 623.8399999999999, 'width': 373.64}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4925,front,,Abnormal Gait,abnormal,"{'top': 49.02, 'left': 475.0, 'height': 624.08, 'width': 374.17999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4926,front,,Abnormal Gait,abnormal,"{'top': 49.08, 'left': 475.0, 'height': 624.3199999999999, 'width': 374.72}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4927,front,,Abnormal Gait,abnormal,"{'top': 49.14, 'left': 475.0, 'height': 624.5600000000001, 'width': 375.26}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4928,front,,Abnormal Gait,abnormal,"{'top': 49.2, 'left': 475.0, 'height': 624.8, 'width': 375.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4929,front,,Abnormal Gait,abnormal,"{'top': 49.26, 'left': 475.0, 'height': 625.04, 'width': 376.34000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4930,front,,Abnormal Gait,abnormal,"{'top': 49.32, 'left': 475.0, 'height': 625.28, 'width': 376.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4931,front,,Abnormal Gait,abnormal,"{'top': 49.38, 'left': 475.0, 'height': 625.52, 'width': 377.41999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4932,front,,Abnormal Gait,abnormal,"{'top': 49.44, 'left': 475.0, 'height': 625.76, 'width': 377.96000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4933,front,,Abnormal Gait,abnormal,"{'top': 49.5, 'left': 475.0, 'height': 626.0, 'width': 378.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4934,front,,Abnormal Gait,abnormal,"{'top': 49.56, 'left': 475.0, 'height': 626.24, 'width': 379.03999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4935,front,,Abnormal Gait,abnormal,"{'top': 49.62, 'left': 475.0, 'height': 626.48, 'width': 379.58000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4936,front,,Abnormal Gait,abnormal,"{'top': 49.68, 'left': 475.0, 'height': 626.72, 'width': 380.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4937,front,,Abnormal Gait,abnormal,"{'top': 49.74, 'left': 475.0, 'height': 626.96, 'width': 380.65999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4938,front,,Abnormal Gait,abnormal,"{'top': 49.8, 'left': 475.0, 'height': 627.2, 'width': 381.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4939,front,,Abnormal Gait,abnormal,"{'top': 49.86, 'left': 475.0, 'height': 627.4399999999999, 'width': 381.74}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4940,front,,Abnormal Gait,abnormal,"{'top': 49.92, 'left': 475.0, 'height': 627.6800000000001, 'width': 382.28}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4941,front,,Abnormal Gait,abnormal,"{'top': 49.98, 'left': 475.0, 'height': 627.92, 'width': 382.82000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4942,front,,Abnormal Gait,abnormal,"{'top': 50.04, 'left': 475.0, 'height': 628.1600000000001, 'width': 383.36}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4943,front,,Abnormal Gait,abnormal,"{'top': 50.1, 'left': 475.0, 'height': 628.4, 'width': 383.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4944,front,,Abnormal Gait,abnormal,"{'top': 50.16, 'left': 475.0, 'height': 628.64, 'width': 384.44000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4945,front,,Abnormal Gait,abnormal,"{'top': 50.22, 'left': 475.0, 'height': 628.88, 'width': 384.98}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4946,front,,Abnormal Gait,abnormal,"{'top': 50.28, 'left': 475.0, 'height': 629.12, 'width': 385.52}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4947,front,,Abnormal Gait,abnormal,"{'top': 50.34, 'left': 475.0, 'height': 629.36, 'width': 386.05999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4948,front,,Abnormal Gait,abnormal,"{'top': 50.4, 'left': 475.0, 'height': 629.6, 'width': 386.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4949,front,,Abnormal Gait,abnormal,"{'top': 50.46, 'left': 475.0, 'height': 629.8399999999999, 'width': 387.14}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4950,front,,Abnormal Gait,abnormal,"{'top': 50.52, 'left': 475.0, 'height': 630.08, 'width': 387.67999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4951,front,,Abnormal Gait,abnormal,"{'top': 50.58, 'left': 475.0, 'height': 630.3199999999999, 'width': 388.22}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4952,front,,Abnormal Gait,abnormal,"{'top': 50.64, 'left': 475.0, 'height': 630.5600000000001, 'width': 388.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4953,front,,Abnormal Gait,abnormal,"{'top': 50.7, 'left': 475.0, 'height': 630.8, 'width': 389.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4954,front,,Abnormal Gait,abnormal,"{'top': 50.76, 'left': 475.0, 'height': 631.04, 'width': 389.84000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
