seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr32xw2000c3n6lo5snxl4u,1865,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 165.53846153846155, 'height': 340.4102564102564, 'width': 151.05128205128204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1866,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 165.76923076923077, 'height': 340.53846153846155, 'width': 151.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1867,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 166.0, 'height': 340.6666666666667, 'width': 152.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1868,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 166.23076923076923, 'height': 340.79487179487177, 'width': 152.97435897435895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1869,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 166.46153846153845, 'height': 340.9230769230769, 'width': 153.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1870,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 166.69230769230768, 'height': 341.05128205128204, 'width': 154.25641025641028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1871,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 166.92307692307693, 'height': 341.1794871794872, 'width': 154.89743589743588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1872,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 167.15384615384616, 'height': 341.3076923076923, 'width': 155.53846153846152}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1873,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 167.3846153846154, 'height': 341.43589743589746, 'width': 156.17948717948715}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1874,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 167.6153846153846, 'height': 341.56410256410254, 'width': 156.82051282051285}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1875,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 167.84615384615384, 'height': 341.6923076923077, 'width': 157.46153846153848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1876,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 168.07692307692307, 'height': 341.8205128205128, 'width': 158.10256410256412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1877,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 168.30769230769232, 'height': 341.94871794871796, 'width': 158.74358974358972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1878,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 168.53846153846155, 'height': 342.0769230769231, 'width': 159.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1879,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 168.76923076923077, 'height': 342.20512820512823, 'width': 160.02564102564105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1880,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 169.0, 'height': 342.3333333333333, 'width': 160.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1881,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 169.23076923076923, 'height': 342.46153846153845, 'width': 161.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1882,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 169.46153846153845, 'height': 342.5897435897436, 'width': 161.94871794871796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1883,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 169.69230769230768, 'height': 342.71794871794873, 'width': 162.5897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1884,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 169.92307692307693, 'height': 342.84615384615387, 'width': 163.2307692307692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1885,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 170.15384615384616, 'height': 342.97435897435895, 'width': 163.8717948717949}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1886,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 170.3846153846154, 'height': 343.1025641025641, 'width': 164.51282051282053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1887,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 170.6153846153846, 'height': 343.2307692307692, 'width': 165.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1888,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 170.84615384615384, 'height': 343.35897435897436, 'width': 165.7948717948718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1889,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 171.07692307692307, 'height': 343.4871794871795, 'width': 166.43589743589743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1890,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 171.30769230769232, 'height': 343.61538461538464, 'width': 167.07692307692304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1891,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 171.53846153846155, 'height': 343.7435897435897, 'width': 167.71794871794873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1892,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 171.76923076923077, 'height': 343.87179487179486, 'width': 168.35897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1893,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 172.0, 'height': 344.0, 'width': 169.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1894,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 172.23529411764707, 'height': 344.078431372549, 'width': 168.5686274509804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1895,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 172.47058823529412, 'height': 344.15686274509807, 'width': 168.1372549019608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1896,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 172.7058823529412, 'height': 344.2352941176471, 'width': 167.7058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1897,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 172.94117647058823, 'height': 344.3137254901961, 'width': 167.27450980392155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1898,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 173.1764705882353, 'height': 344.3921568627451, 'width': 166.84313725490193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1899,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 173.41176470588235, 'height': 344.47058823529414, 'width': 166.41176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1900,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 173.64705882352942, 'height': 344.54901960784315, 'width': 165.98039215686273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1901,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 173.88235294117646, 'height': 344.62745098039215, 'width': 165.54901960784315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1902,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 174.11764705882354, 'height': 344.70588235294116, 'width': 165.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1903,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 174.35294117647058, 'height': 344.7843137254902, 'width': 164.68627450980395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1904,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 174.58823529411765, 'height': 344.8627450980392, 'width': 164.25490196078428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1905,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 174.8235294117647, 'height': 344.94117647058823, 'width': 163.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1906,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 175.05882352941177, 'height': 345.01960784313724, 'width': 163.39215686274508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1907,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 175.2941176470588, 'height': 345.0980392156863, 'width': 162.9607843137255}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1908,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 175.52941176470588, 'height': 345.1764705882353, 'width': 162.52941176470588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1909,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 175.76470588235293, 'height': 345.2549019607843, 'width': 162.0980392156863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1910,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 176.0, 'height': 345.3333333333333, 'width': 161.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1911,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 176.23529411764707, 'height': 345.4117647058824, 'width': 161.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1912,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 176.47058823529412, 'height': 345.4901960784314, 'width': 160.80392156862743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1913,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 176.7058823529412, 'height': 345.5686274509804, 'width': 160.37254901960782}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1914,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 176.94117647058823, 'height': 345.6470588235294, 'width': 159.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1915,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 177.1764705882353, 'height': 345.72549019607845, 'width': 159.50980392156862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1916,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 177.41176470588235, 'height': 345.80392156862746, 'width': 159.07843137254903}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1917,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 177.64705882352942, 'height': 345.88235294117646, 'width': 158.64705882352942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1918,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 177.88235294117646, 'height': 345.96078431372547, 'width': 158.21568627450984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1919,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 178.11764705882354, 'height': 346.03921568627453, 'width': 157.78431372549016}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1920,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 178.35294117647058, 'height': 346.11764705882354, 'width': 157.35294117647058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1921,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 178.58823529411765, 'height': 346.19607843137254, 'width': 156.92156862745097}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1922,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 178.8235294117647, 'height': 346.27450980392155, 'width': 156.49019607843138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1923,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 179.05882352941177, 'height': 346.3529411764706, 'width': 156.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1924,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 179.2941176470588, 'height': 346.4313725490196, 'width': 155.62745098039218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1925,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 179.52941176470588, 'height': 346.5098039215686, 'width': 155.19607843137257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1926,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 179.76470588235293, 'height': 346.5882352941176, 'width': 154.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1927,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 180.0, 'height': 346.6666666666667, 'width': 154.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1928,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 180.23529411764707, 'height': 346.7450980392157, 'width': 153.9019607843137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1929,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 180.47058823529412, 'height': 346.8235294117647, 'width': 153.47058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1930,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 180.7058823529412, 'height': 346.9019607843137, 'width': 153.0392156862745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1931,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 180.94117647058823, 'height': 346.98039215686276, 'width': 152.60784313725492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1932,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 181.1764705882353, 'height': 347.05882352941177, 'width': 152.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1933,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 181.41176470588235, 'height': 347.1372549019608, 'width': 151.74509803921572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1934,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 181.64705882352942, 'height': 347.2156862745098, 'width': 151.31372549019605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1935,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 181.88235294117646, 'height': 347.29411764705884, 'width': 150.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1936,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 182.11764705882354, 'height': 347.37254901960785, 'width': 150.45098039215685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1937,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 182.35294117647058, 'height': 347.45098039215685, 'width': 150.01960784313727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1938,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 182.58823529411765, 'height': 347.52941176470586, 'width': 149.58823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1939,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 182.8235294117647, 'height': 347.6078431372549, 'width': 149.15686274509807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1940,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 183.05882352941177, 'height': 347.6862745098039, 'width': 148.72549019607845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
