seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqrnsq00ae3n6lo53132n5,2974,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2975,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2976,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2977,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2978,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2979,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2980,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2981,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2982,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2983,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2984,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2985,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2986,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2987,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2988,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2989,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2990,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2991,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2992,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2993,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2994,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2995,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2996,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2997,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2998,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2999,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3000,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3001,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3002,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3003,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3004,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3005,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3006,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3007,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3008,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3009,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3010,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3011,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3012,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3013,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3014,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3015,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3016,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3017,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3018,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3019,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3020,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3021,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3022,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3023,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3024,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3025,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3026,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3027,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3028,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3029,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3030,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3031,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3032,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3033,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3034,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3035,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3036,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3037,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3038,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3039,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3040,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3041,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3042,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3043,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3044,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3045,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3046,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3047,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3048,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3049,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3050,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3051,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3052,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3053,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3054,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3055,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3056,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3057,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3058,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3059,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3060,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3061,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3062,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3063,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,3064,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
