seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar9t8o00c83n6ltculhoct,1089,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 385.59649122807014, 'height': 720.0, 'width': 345.59649122807025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1090,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 386.0877192982456, 'height': 720.0, 'width': 345.0877192982456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1091,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 386.57894736842104, 'height': 720.0, 'width': 344.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1092,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 387.0701754385965, 'height': 720.0, 'width': 344.0701754385965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1093,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 387.56140350877195, 'height': 720.0, 'width': 343.56140350877195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1094,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 388.0526315789474, 'height': 720.0, 'width': 343.0526315789473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1095,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 388.5438596491228, 'height': 720.0, 'width': 342.5438596491228}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1096,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 389.03508771929825, 'height': 720.0, 'width': 342.03508771929825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1097,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 389.5263157894737, 'height': 720.0, 'width': 341.5263157894737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1098,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 390.0175438596491, 'height': 720.0, 'width': 341.0175438596491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1099,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 390.50877192982455, 'height': 720.0, 'width': 340.50877192982455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,1100,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 391.0, 'height': 720.0, 'width': 340.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
