seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7h2ijw001q3n6lisf01i9v,6085,back,,Normal Gait,normal,"{'top': 163.52631578947367, 'left': 519.1052631578947, 'height': 235.94736842105263, 'width': 85.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6086,back,,Normal Gait,normal,"{'top': 163.5438596491228, 'left': 518.5087719298245, 'height': 235.9122807017544, 'width': 85.45614035087726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6087,back,,Normal Gait,normal,"{'top': 163.56140350877192, 'left': 517.9122807017544, 'height': 235.87719298245614, 'width': 85.43859649122805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6088,back,,Normal Gait,normal,"{'top': 163.57894736842104, 'left': 517.3157894736842, 'height': 235.84210526315792, 'width': 85.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6089,back,,Normal Gait,normal,"{'top': 163.59649122807016, 'left': 516.719298245614, 'height': 235.80701754385964, 'width': 85.40350877192986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6090,back,,Normal Gait,normal,"{'top': 163.6140350877193, 'left': 516.1228070175439, 'height': 235.77192982456143, 'width': 85.38596491228066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6091,back,,Normal Gait,normal,"{'top': 163.6315789473684, 'left': 515.5263157894736, 'height': 235.73684210526315, 'width': 85.36842105263167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6092,back,,Normal Gait,normal,"{'top': 163.64912280701753, 'left': 514.9298245614035, 'height': 235.70175438596493, 'width': 85.35087719298247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6093,back,,Normal Gait,normal,"{'top': 163.66666666666666, 'left': 514.3333333333334, 'height': 235.66666666666666, 'width': 85.33333333333326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6094,back,,Normal Gait,normal,"{'top': 163.68421052631578, 'left': 513.7368421052631, 'height': 235.63157894736844, 'width': 85.31578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6095,back,,Normal Gait,normal,"{'top': 163.7017543859649, 'left': 513.140350877193, 'height': 235.59649122807016, 'width': 85.29824561403507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6096,back,,Normal Gait,normal,"{'top': 163.71929824561403, 'left': 512.5438596491229, 'height': 235.56140350877195, 'width': 85.28070175438597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6097,back,,Normal Gait,normal,"{'top': 163.73684210526315, 'left': 511.94736842105266, 'height': 235.52631578947367, 'width': 85.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6098,back,,Normal Gait,normal,"{'top': 163.75438596491227, 'left': 511.35087719298247, 'height': 235.49122807017545, 'width': 85.24561403508767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6099,back,,Normal Gait,normal,"{'top': 163.7719298245614, 'left': 510.7543859649123, 'height': 235.45614035087718, 'width': 85.22807017543863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6100,back,,Normal Gait,normal,"{'top': 163.78947368421052, 'left': 510.1578947368421, 'height': 235.42105263157896, 'width': 85.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6101,back,,Normal Gait,normal,"{'top': 163.80701754385964, 'left': 509.56140350877195, 'height': 235.38596491228068, 'width': 85.19298245614038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6102,back,,Normal Gait,normal,"{'top': 163.82456140350877, 'left': 508.96491228070175, 'height': 235.35087719298247, 'width': 85.17543859649123}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6103,back,,Normal Gait,normal,"{'top': 163.8421052631579, 'left': 508.36842105263156, 'height': 235.3157894736842, 'width': 85.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6104,back,,Normal Gait,normal,"{'top': 163.859649122807, 'left': 507.7719298245614, 'height': 235.28070175438597, 'width': 85.14035087719299}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6105,back,,Normal Gait,normal,"{'top': 163.87719298245614, 'left': 507.17543859649123, 'height': 235.2456140350877, 'width': 85.12280701754383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6106,back,,Normal Gait,normal,"{'top': 163.89473684210526, 'left': 506.57894736842104, 'height': 235.21052631578948, 'width': 85.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6107,back,,Normal Gait,normal,"{'top': 163.91228070175438, 'left': 505.9824561403509, 'height': 235.1754385964912, 'width': 85.08771929824559}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6108,back,,Normal Gait,normal,"{'top': 163.9298245614035, 'left': 505.3859649122807, 'height': 235.140350877193, 'width': 85.07017543859644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6109,back,,Normal Gait,normal,"{'top': 163.94736842105263, 'left': 504.7894736842105, 'height': 235.1052631578947, 'width': 85.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6110,back,,Normal Gait,normal,"{'top': 163.96491228070175, 'left': 504.1929824561403, 'height': 235.0701754385965, 'width': 85.03508771929825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6111,back,,Normal Gait,normal,"{'top': 163.98245614035088, 'left': 503.5964912280702, 'height': 235.03508771929822, 'width': 85.01754385964915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6112,back,,Normal Gait,normal,"{'top': 164.0, 'left': 503.0, 'height': 235.0, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6113,back,,Normal Gait,normal,"{'top': 163.94285714285715, 'left': 502.6857142857143, 'height': 234.97142857142856, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6114,back,,Normal Gait,normal,"{'top': 163.88571428571427, 'left': 502.37142857142857, 'height': 234.94285714285715, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6115,back,,Normal Gait,normal,"{'top': 163.82857142857142, 'left': 502.0571428571429, 'height': 234.9142857142857, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6116,back,,Normal Gait,normal,"{'top': 163.77142857142857, 'left': 501.74285714285713, 'height': 234.88571428571427, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6117,back,,Normal Gait,normal,"{'top': 163.71428571428572, 'left': 501.42857142857144, 'height': 234.85714285714283, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6118,back,,Normal Gait,normal,"{'top': 163.65714285714284, 'left': 501.1142857142857, 'height': 234.82857142857142, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6119,back,,Normal Gait,normal,"{'top': 163.6, 'left': 500.8, 'height': 234.79999999999998, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6120,back,,Normal Gait,normal,"{'top': 163.54285714285714, 'left': 500.48571428571427, 'height': 234.77142857142854, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6121,back,,Normal Gait,normal,"{'top': 163.4857142857143, 'left': 500.1714285714286, 'height': 234.74285714285716, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6122,back,,Normal Gait,normal,"{'top': 163.42857142857142, 'left': 499.85714285714283, 'height': 234.71428571428575, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6123,back,,Normal Gait,normal,"{'top': 163.37142857142857, 'left': 499.54285714285714, 'height': 234.6857142857143, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6124,back,,Normal Gait,normal,"{'top': 163.31428571428572, 'left': 499.22857142857146, 'height': 234.65714285714287, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6125,back,,Normal Gait,normal,"{'top': 163.25714285714287, 'left': 498.9142857142857, 'height': 234.62857142857143, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6126,back,,Normal Gait,normal,"{'top': 163.2, 'left': 498.6, 'height': 234.60000000000002, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6127,back,,Normal Gait,normal,"{'top': 163.14285714285714, 'left': 498.2857142857143, 'height': 234.57142857142858, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6128,back,,Normal Gait,normal,"{'top': 163.0857142857143, 'left': 497.9714285714286, 'height': 234.54285714285714, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6129,back,,Normal Gait,normal,"{'top': 163.02857142857144, 'left': 497.65714285714284, 'height': 234.5142857142857, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6130,back,,Normal Gait,normal,"{'top': 162.97142857142856, 'left': 497.34285714285716, 'height': 234.4857142857143, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6131,back,,Normal Gait,normal,"{'top': 162.9142857142857, 'left': 497.0285714285714, 'height': 234.45714285714286, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6132,back,,Normal Gait,normal,"{'top': 162.85714285714286, 'left': 496.7142857142857, 'height': 234.42857142857142, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6133,back,,Normal Gait,normal,"{'top': 162.8, 'left': 496.4, 'height': 234.39999999999998, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6134,back,,Normal Gait,normal,"{'top': 162.74285714285713, 'left': 496.0857142857143, 'height': 234.37142857142857, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6135,back,,Normal Gait,normal,"{'top': 162.68571428571428, 'left': 495.77142857142854, 'height': 234.34285714285713, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6136,back,,Normal Gait,normal,"{'top': 162.62857142857143, 'left': 495.45714285714286, 'height': 234.3142857142857, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6137,back,,Normal Gait,normal,"{'top': 162.57142857142858, 'left': 495.14285714285717, 'height': 234.28571428571425, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6138,back,,Normal Gait,normal,"{'top': 162.5142857142857, 'left': 494.8285714285714, 'height': 234.25714285714284, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6139,back,,Normal Gait,normal,"{'top': 162.45714285714286, 'left': 494.51428571428573, 'height': 234.22857142857146, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6140,back,,Normal Gait,normal,"{'top': 162.4, 'left': 494.2, 'height': 234.20000000000002, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6141,back,,Normal Gait,normal,"{'top': 162.34285714285716, 'left': 493.8857142857143, 'height': 234.17142857142858, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6142,back,,Normal Gait,normal,"{'top': 162.28571428571428, 'left': 493.57142857142856, 'height': 234.14285714285717, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6143,back,,Normal Gait,normal,"{'top': 162.22857142857143, 'left': 493.25714285714287, 'height': 234.11428571428573, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6144,back,,Normal Gait,normal,"{'top': 162.17142857142858, 'left': 492.9428571428571, 'height': 234.0857142857143, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6145,back,,Normal Gait,normal,"{'top': 162.11428571428573, 'left': 492.62857142857143, 'height': 234.05714285714285, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6146,back,,Normal Gait,normal,"{'top': 162.05714285714285, 'left': 492.3142857142857, 'height': 234.02857142857144, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6147,back,,Normal Gait,normal,"{'top': 162.0, 'left': 492.0, 'height': 234.0, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6148,back,,Normal Gait,normal,"{'top': 162.15, 'left': 491.45, 'height': 233.95000000000002, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6149,back,,Normal Gait,normal,"{'top': 162.3, 'left': 490.9, 'height': 233.89999999999998, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6150,back,,Normal Gait,normal,"{'top': 162.45, 'left': 490.35, 'height': 233.85000000000002, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6151,back,,Normal Gait,normal,"{'top': 162.6, 'left': 489.8, 'height': 233.79999999999998, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6152,back,,Normal Gait,normal,"{'top': 162.75, 'left': 489.25, 'height': 233.75, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6153,back,,Normal Gait,normal,"{'top': 162.9, 'left': 488.7, 'height': 233.70000000000002, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6154,back,,Normal Gait,normal,"{'top': 163.05, 'left': 488.15, 'height': 233.64999999999998, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6155,back,,Normal Gait,normal,"{'top': 163.2, 'left': 487.6, 'height': 233.60000000000002, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6156,back,,Normal Gait,normal,"{'top': 163.35, 'left': 487.05, 'height': 233.54999999999998, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6157,back,,Normal Gait,normal,"{'top': 163.5, 'left': 486.5, 'height': 233.5, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6158,back,,Normal Gait,normal,"{'top': 163.65, 'left': 485.95, 'height': 233.45000000000002, 'width': 85.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6159,back,,Normal Gait,normal,"{'top': 163.8, 'left': 485.4, 'height': 233.39999999999998, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6160,back,,Normal Gait,normal,"{'top': 163.95, 'left': 484.85, 'height': 233.35000000000002, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6161,back,,Normal Gait,normal,"{'top': 164.1, 'left': 484.3, 'height': 233.29999999999998, 'width': 84.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,6162,back,,Normal Gait,normal,"{'top': 164.25, 'left': 483.75, 'height': 233.25, 'width': 85.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
