seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarar9t00cc3n6lqhi9udoc,1897,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 497.8292682926829, 'height': 707.6341463414634, 'width': 356.12195121951225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1898,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 497.4634146341463, 'height': 707.7073170731708, 'width': 356.0975609756097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1899,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 497.0975609756098, 'height': 707.780487804878, 'width': 356.07317073170725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1900,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.7317073170732, 'height': 707.8536585365854, 'width': 356.04878048780483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1901,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.3658536585366, 'height': 707.9268292682926, 'width': 356.0243902439024}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1902,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1903,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.0153846153846, 'width': 355.63076923076926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1904,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.0307692307692, 'width': 355.2615384615384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1905,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.0461538461539, 'width': 354.89230769230767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1906,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.0615384615385, 'width': 354.5230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1907,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.0769230769231, 'width': 354.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1908,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.0923076923077, 'width': 353.78461538461534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1909,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.1076923076923, 'width': 353.4153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1910,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.123076923077, 'width': 353.04615384615386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1911,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.1384615384616, 'width': 352.6769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1912,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.1538461538462, 'width': 352.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1913,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.1692307692308, 'width': 351.9384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1914,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.1846153846154, 'width': 351.5692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1915,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.2, 'width': 351.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1916,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.2153846153847, 'width': 350.8307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1917,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.2307692307693, 'width': 350.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1918,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.2461538461539, 'width': 350.0923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1919,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.2615384615384, 'width': 349.723076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1920,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.276923076923, 'width': 349.3538461538461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1921,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.2923076923076, 'width': 348.9846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1922,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.3076923076923, 'width': 348.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1923,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.3230769230769, 'width': 348.2461538461539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1924,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.3384615384615, 'width': 347.87692307692305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1925,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.3538461538461, 'width': 347.5076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1926,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.3692307692307, 'width': 347.13846153846157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1927,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.3846153846154, 'width': 346.7692307692307}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1928,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.4, 'width': 346.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1929,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.4153846153846, 'width': 346.03076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1930,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.4307692307692, 'width': 345.6615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1931,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.4461538461538, 'width': 345.29230769230765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1932,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.4615384615385, 'width': 344.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1933,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.4769230769231, 'width': 344.55384615384617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1934,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.4923076923077, 'width': 344.1846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1935,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.5076923076923, 'width': 343.8153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1936,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.5230769230769, 'width': 343.44615384615383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1937,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.5384615384615, 'width': 343.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1938,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.5538461538462, 'width': 342.70769230769235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1939,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.5692307692308, 'width': 342.3384615384615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1940,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.5846153846154, 'width': 341.96923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1941,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.6, 'width': 341.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1942,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.6153846153846, 'width': 341.2307692307693}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1943,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.6307692307693, 'width': 340.86153846153843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1944,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.6461538461539, 'width': 340.4923076923077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1945,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.6615384615385, 'width': 340.12307692307695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1946,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.6769230769231, 'width': 339.7538461538461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1947,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.6923076923077, 'width': 339.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1948,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.7076923076924, 'width': 339.0153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1949,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.723076923077, 'width': 338.6461538461539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1950,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.7384615384616, 'width': 338.276923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1951,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.7538461538461, 'width': 337.9076923076923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1952,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.7692307692307, 'width': 337.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1953,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.7846153846153, 'width': 337.1692307692308}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1954,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.8, 'width': 336.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1955,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.8153846153846, 'width': 336.4307692307692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1956,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.8307692307692, 'width': 336.0615384615385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1957,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.8461538461538, 'width': 335.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1958,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.8615384615384, 'width': 335.3230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1959,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.876923076923, 'width': 334.95384615384614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1960,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.8923076923077, 'width': 334.5846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1961,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.9076923076923, 'width': 334.21538461538466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1962,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.9230769230769, 'width': 333.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1963,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.9384615384615, 'width': 333.4769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1964,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.9538461538461, 'width': 333.10769230769233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1965,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.9692307692308, 'width': 332.7384615384616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1966,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 708.9846153846154, 'width': 332.36923076923074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1967,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 496.0, 'height': 709.0, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1968,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 492.0, 'height': 709.6, 'width': 335.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1969,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 488.0, 'height': 710.2, 'width': 339.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1970,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 484.0, 'height': 710.8, 'width': 342.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1971,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 480.0, 'height': 711.4, 'width': 346.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1972,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 476.0, 'height': 712.0, 'width': 350.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
