seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ldflp00423n6l9q27b78p,5942,front,,Abnormal Gait,stroke,"{'top': 7.247311827956989, 'left': 159.95698924731184, 'height': 343.97849462365593, 'width': 151.51612903225808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5943,front,,Abnormal Gait,stroke,"{'top': 7.243727598566308, 'left': 159.89964157706092, 'height': 343.9498207885305, 'width': 151.53763440860214}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5944,front,,Abnormal Gait,stroke,"{'top': 7.240143369175628, 'left': 159.84229390681003, 'height': 343.921146953405, 'width': 151.55913978494624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5945,front,,Abnormal Gait,stroke,"{'top': 7.236559139784946, 'left': 159.78494623655914, 'height': 343.89247311827955, 'width': 151.58064516129033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5946,front,,Abnormal Gait,stroke,"{'top': 7.232974910394265, 'left': 159.72759856630825, 'height': 343.86379928315415, 'width': 151.60215053763443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5947,front,,Abnormal Gait,stroke,"{'top': 7.229390681003585, 'left': 159.67025089605735, 'height': 343.8351254480287, 'width': 151.62365591397847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5948,front,,Abnormal Gait,stroke,"{'top': 7.225806451612903, 'left': 159.61290322580646, 'height': 343.80645161290323, 'width': 151.64516129032256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5949,front,,Abnormal Gait,stroke,"{'top': 7.222222222222222, 'left': 159.55555555555554, 'height': 343.77777777777777, 'width': 151.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5950,front,,Abnormal Gait,stroke,"{'top': 7.218637992831541, 'left': 159.49820788530465, 'height': 343.7491039426523, 'width': 151.68817204301078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5951,front,,Abnormal Gait,stroke,"{'top': 7.21505376344086, 'left': 159.44086021505376, 'height': 343.7204301075269, 'width': 151.70967741935482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5952,front,,Abnormal Gait,stroke,"{'top': 7.211469534050179, 'left': 159.38351254480287, 'height': 343.6917562724014, 'width': 151.7311827956989}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5953,front,,Abnormal Gait,stroke,"{'top': 7.207885304659499, 'left': 159.32616487455198, 'height': 343.663082437276, 'width': 151.752688172043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5954,front,,Abnormal Gait,stroke,"{'top': 7.204301075268817, 'left': 159.2688172043011, 'height': 343.63440860215053, 'width': 151.7741935483871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5955,front,,Abnormal Gait,stroke,"{'top': 7.200716845878136, 'left': 159.21146953405017, 'height': 343.60573476702507, 'width': 151.79569892473117}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5956,front,,Abnormal Gait,stroke,"{'top': 7.197132616487455, 'left': 159.15412186379928, 'height': 343.5770609318996, 'width': 151.81720430107526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5957,front,,Abnormal Gait,stroke,"{'top': 7.193548387096774, 'left': 159.09677419354838, 'height': 343.5483870967742, 'width': 151.83870967741936}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5958,front,,Abnormal Gait,stroke,"{'top': 7.189964157706093, 'left': 159.0394265232975, 'height': 343.51971326164875, 'width': 151.86021505376345}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5959,front,,Abnormal Gait,stroke,"{'top': 7.186379928315413, 'left': 158.9820788530466, 'height': 343.4910394265233, 'width': 151.8817204301075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5960,front,,Abnormal Gait,stroke,"{'top': 7.182795698924731, 'left': 158.9247311827957, 'height': 343.4623655913978, 'width': 151.9032258064516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5961,front,,Abnormal Gait,stroke,"{'top': 7.17921146953405, 'left': 158.8673835125448, 'height': 343.4336917562724, 'width': 151.9247311827957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5962,front,,Abnormal Gait,stroke,"{'top': 7.175627240143369, 'left': 158.8100358422939, 'height': 343.40501792114696, 'width': 151.9462365591398}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5963,front,,Abnormal Gait,stroke,"{'top': 7.172043010752688, 'left': 158.752688172043, 'height': 343.3763440860215, 'width': 151.9677419354839}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5964,front,,Abnormal Gait,stroke,"{'top': 7.168458781362007, 'left': 158.69534050179212, 'height': 343.34767025089604, 'width': 151.98924731182794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5965,front,,Abnormal Gait,stroke,"{'top': 7.164874551971327, 'left': 158.63799283154123, 'height': 343.31899641577064, 'width': 152.01075268817203}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5966,front,,Abnormal Gait,stroke,"{'top': 7.161290322580645, 'left': 158.58064516129033, 'height': 343.2903225806451, 'width': 152.03225806451613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5967,front,,Abnormal Gait,stroke,"{'top': 7.157706093189964, 'left': 158.52329749103941, 'height': 343.2616487455197, 'width': 152.05376344086025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5968,front,,Abnormal Gait,stroke,"{'top': 7.154121863799283, 'left': 158.46594982078852, 'height': 343.23297491039426, 'width': 152.0752688172043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5969,front,,Abnormal Gait,stroke,"{'top': 7.150537634408602, 'left': 158.40860215053763, 'height': 343.20430107526886, 'width': 152.09677419354838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5970,front,,Abnormal Gait,stroke,"{'top': 7.146953405017921, 'left': 158.35125448028674, 'height': 343.17562724014334, 'width': 152.11827956989248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5971,front,,Abnormal Gait,stroke,"{'top': 7.143369175627241, 'left': 158.29390681003585, 'height': 343.14695340501794, 'width': 152.13978494623657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5972,front,,Abnormal Gait,stroke,"{'top': 7.139784946236559, 'left': 158.23655913978496, 'height': 343.1182795698925, 'width': 152.1612903225806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5973,front,,Abnormal Gait,stroke,"{'top': 7.136200716845878, 'left': 158.17921146953404, 'height': 343.089605734767, 'width': 152.18279569892474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5974,front,,Abnormal Gait,stroke,"{'top': 7.132616487455197, 'left': 158.12186379928315, 'height': 343.06093189964156, 'width': 152.20430107526883}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5975,front,,Abnormal Gait,stroke,"{'top': 7.129032258064516, 'left': 158.06451612903226, 'height': 343.03225806451616, 'width': 152.22580645161293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5976,front,,Abnormal Gait,stroke,"{'top': 7.125448028673835, 'left': 158.00716845878136, 'height': 343.0035842293907, 'width': 152.24731182795696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5977,front,,Abnormal Gait,stroke,"{'top': 7.121863799283155, 'left': 157.94982078853047, 'height': 342.97491039426524, 'width': 152.26881720430106}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5978,front,,Abnormal Gait,stroke,"{'top': 7.118279569892473, 'left': 157.89247311827958, 'height': 342.9462365591398, 'width': 152.29032258064515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5979,front,,Abnormal Gait,stroke,"{'top': 7.114695340501792, 'left': 157.83512544802866, 'height': 342.9175627240144, 'width': 152.31182795698928}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5980,front,,Abnormal Gait,stroke,"{'top': 7.111111111111111, 'left': 157.77777777777777, 'height': 342.8888888888889, 'width': 152.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5981,front,,Abnormal Gait,stroke,"{'top': 7.10752688172043, 'left': 157.72043010752688, 'height': 342.86021505376345, 'width': 152.3548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5982,front,,Abnormal Gait,stroke,"{'top': 7.103942652329749, 'left': 157.663082437276, 'height': 342.831541218638, 'width': 152.3763440860215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5983,front,,Abnormal Gait,stroke,"{'top': 7.100358422939068, 'left': 157.6057347670251, 'height': 342.80286738351253, 'width': 152.3978494623656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5984,front,,Abnormal Gait,stroke,"{'top': 7.096774193548387, 'left': 157.5483870967742, 'height': 342.7741935483871, 'width': 152.4193548387097}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5985,front,,Abnormal Gait,stroke,"{'top': 7.093189964157706, 'left': 157.4910394265233, 'height': 342.7455197132616, 'width': 152.44086021505376}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5986,front,,Abnormal Gait,stroke,"{'top': 7.089605734767025, 'left': 157.4336917562724, 'height': 342.7168458781362, 'width': 152.46236559139786}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5987,front,,Abnormal Gait,stroke,"{'top': 7.086021505376344, 'left': 157.3763440860215, 'height': 342.68817204301075, 'width': 152.48387096774195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5988,front,,Abnormal Gait,stroke,"{'top': 7.082437275985663, 'left': 157.3189964157706, 'height': 342.6594982078853, 'width': 152.50537634408605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5989,front,,Abnormal Gait,stroke,"{'top': 7.078853046594982, 'left': 157.26164874551972, 'height': 342.63082437275983, 'width': 152.52688172043008}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5990,front,,Abnormal Gait,stroke,"{'top': 7.075268817204301, 'left': 157.20430107526883, 'height': 342.60215053763443, 'width': 152.54838709677418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5991,front,,Abnormal Gait,stroke,"{'top': 7.07168458781362, 'left': 157.1469534050179, 'height': 342.57347670250897, 'width': 152.5698924731183}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5992,front,,Abnormal Gait,stroke,"{'top': 7.068100358422939, 'left': 157.08960573476702, 'height': 342.5448028673835, 'width': 152.5913978494624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5993,front,,Abnormal Gait,stroke,"{'top': 7.064516129032258, 'left': 157.03225806451613, 'height': 342.51612903225805, 'width': 152.61290322580643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5994,front,,Abnormal Gait,stroke,"{'top': 7.060931899641577, 'left': 156.97491039426524, 'height': 342.48745519713265, 'width': 152.63440860215053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5995,front,,Abnormal Gait,stroke,"{'top': 7.057347670250896, 'left': 156.91756272401435, 'height': 342.45878136200713, 'width': 152.65591397849462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5996,front,,Abnormal Gait,stroke,"{'top': 7.053763440860215, 'left': 156.86021505376345, 'height': 342.4301075268817, 'width': 152.67741935483872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5997,front,,Abnormal Gait,stroke,"{'top': 7.050179211469534, 'left': 156.80286738351253, 'height': 342.40143369175627, 'width': 152.69892473118279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5998,front,,Abnormal Gait,stroke,"{'top': 7.046594982078853, 'left': 156.74551971326164, 'height': 342.37275985663086, 'width': 152.72043010752688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,5999,front,,Abnormal Gait,stroke,"{'top': 7.043010752688172, 'left': 156.68817204301075, 'height': 342.34408602150535, 'width': 152.74193548387098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6000,front,,Abnormal Gait,stroke,"{'top': 7.039426523297491, 'left': 156.63082437275986, 'height': 342.31541218637994, 'width': 152.76344086021507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6001,front,,Abnormal Gait,stroke,"{'top': 7.03584229390681, 'left': 156.57347670250897, 'height': 342.2867383512545, 'width': 152.7849462365591}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6002,front,,Abnormal Gait,stroke,"{'top': 7.032258064516129, 'left': 156.51612903225805, 'height': 342.258064516129, 'width': 152.80645161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6003,front,,Abnormal Gait,stroke,"{'top': 7.028673835125448, 'left': 156.45878136200716, 'height': 342.22939068100357, 'width': 152.82795698924733}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6004,front,,Abnormal Gait,stroke,"{'top': 7.025089605734767, 'left': 156.40143369175627, 'height': 342.20071684587816, 'width': 152.84946236559142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6005,front,,Abnormal Gait,stroke,"{'top': 7.021505376344086, 'left': 156.34408602150538, 'height': 342.1720430107527, 'width': 152.87096774193546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6006,front,,Abnormal Gait,stroke,"{'top': 7.017921146953405, 'left': 156.28673835125448, 'height': 342.14336917562724, 'width': 152.89247311827955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6007,front,,Abnormal Gait,stroke,"{'top': 7.014336917562724, 'left': 156.2293906810036, 'height': 342.1146953405018, 'width': 152.91397849462365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6008,front,,Abnormal Gait,stroke,"{'top': 7.010752688172043, 'left': 156.1720430107527, 'height': 342.0860215053764, 'width': 152.93548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6009,front,,Abnormal Gait,stroke,"{'top': 7.007168458781362, 'left': 156.11469534050178, 'height': 342.0573476702509, 'width': 152.9569892473118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,6010,front,,Abnormal Gait,stroke,"{'top': 7.003584229390681, 'left': 156.0573476702509, 'height': 342.02867383512546, 'width': 152.9784946236559}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
