seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l7rpo009w3o6l08elz1cg,6007,front,,Abnormal Gait,stroke,"{'top': 10.24074074074074, 'left': 245.96296296296296, 'height': 452.66666666666663, 'width': 217.35185185185188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6008,front,,Abnormal Gait,stroke,"{'top': 10.214814814814815, 'left': 245.85925925925926, 'height': 452.73333333333335, 'width': 217.43703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6009,front,,Abnormal Gait,stroke,"{'top': 10.18888888888889, 'left': 245.75555555555556, 'height': 452.8, 'width': 217.5222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6010,front,,Abnormal Gait,stroke,"{'top': 10.162962962962963, 'left': 245.65185185185186, 'height': 452.8666666666667, 'width': 217.60740740740738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6011,front,,Abnormal Gait,stroke,"{'top': 10.137037037037038, 'left': 245.54814814814816, 'height': 452.93333333333334, 'width': 217.6925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6012,front,,Abnormal Gait,stroke,"{'top': 10.11111111111111, 'left': 245.44444444444446, 'height': 453.0, 'width': 217.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6013,front,,Abnormal Gait,stroke,"{'top': 10.085185185185185, 'left': 245.34074074074073, 'height': 453.06666666666666, 'width': 217.86296296296297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6014,front,,Abnormal Gait,stroke,"{'top': 10.059259259259258, 'left': 245.23703703703703, 'height': 453.1333333333333, 'width': 217.94814814814814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6015,front,,Abnormal Gait,stroke,"{'top': 10.033333333333333, 'left': 245.13333333333333, 'height': 453.2, 'width': 218.03333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6016,front,,Abnormal Gait,stroke,"{'top': 10.007407407407406, 'left': 245.02962962962962, 'height': 453.26666666666665, 'width': 218.11851851851853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6017,front,,Abnormal Gait,stroke,"{'top': 9.981481481481481, 'left': 244.92592592592592, 'height': 453.33333333333337, 'width': 218.2037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6018,front,,Abnormal Gait,stroke,"{'top': 9.955555555555556, 'left': 244.82222222222222, 'height': 453.4, 'width': 218.28888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6019,front,,Abnormal Gait,stroke,"{'top': 9.92962962962963, 'left': 244.71851851851852, 'height': 453.46666666666664, 'width': 218.3740740740741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6020,front,,Abnormal Gait,stroke,"{'top': 9.903703703703705, 'left': 244.61481481481482, 'height': 453.53333333333336, 'width': 218.45925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6021,front,,Abnormal Gait,stroke,"{'top': 9.877777777777776, 'left': 244.51111111111112, 'height': 453.59999999999997, 'width': 218.54444444444442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6022,front,,Abnormal Gait,stroke,"{'top': 9.851851851851851, 'left': 244.40740740740742, 'height': 453.6666666666667, 'width': 218.6296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6023,front,,Abnormal Gait,stroke,"{'top': 9.825925925925926, 'left': 244.30370370370372, 'height': 453.73333333333335, 'width': 218.71481481481482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6024,front,,Abnormal Gait,stroke,"{'top': 9.8, 'left': 244.2, 'height': 453.8, 'width': 218.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6025,front,,Abnormal Gait,stroke,"{'top': 9.774074074074074, 'left': 244.0962962962963, 'height': 453.8666666666667, 'width': 218.88518518518518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6026,front,,Abnormal Gait,stroke,"{'top': 9.748148148148148, 'left': 243.9925925925926, 'height': 453.9333333333333, 'width': 218.9703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6027,front,,Abnormal Gait,stroke,"{'top': 9.722222222222221, 'left': 243.88888888888889, 'height': 454.0, 'width': 219.05555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6028,front,,Abnormal Gait,stroke,"{'top': 9.696296296296296, 'left': 243.78518518518518, 'height': 454.06666666666666, 'width': 219.14074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6029,front,,Abnormal Gait,stroke,"{'top': 9.670370370370371, 'left': 243.68148148148148, 'height': 454.1333333333333, 'width': 219.2259259259259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6030,front,,Abnormal Gait,stroke,"{'top': 9.644444444444444, 'left': 243.57777777777778, 'height': 454.2, 'width': 219.31111111111113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6031,front,,Abnormal Gait,stroke,"{'top': 9.618518518518519, 'left': 243.47407407407408, 'height': 454.2666666666667, 'width': 219.3962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6032,front,,Abnormal Gait,stroke,"{'top': 9.592592592592592, 'left': 243.37037037037038, 'height': 454.3333333333333, 'width': 219.48148148148147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6033,front,,Abnormal Gait,stroke,"{'top': 9.566666666666666, 'left': 243.26666666666665, 'height': 454.4, 'width': 219.56666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6034,front,,Abnormal Gait,stroke,"{'top': 9.540740740740741, 'left': 243.16296296296295, 'height': 454.4666666666667, 'width': 219.6518518518519}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6035,front,,Abnormal Gait,stroke,"{'top': 9.514814814814816, 'left': 243.05925925925925, 'height': 454.5333333333333, 'width': 219.73703703703706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6036,front,,Abnormal Gait,stroke,"{'top': 9.488888888888889, 'left': 242.95555555555555, 'height': 454.6, 'width': 219.82222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6037,front,,Abnormal Gait,stroke,"{'top': 9.462962962962962, 'left': 242.85185185185185, 'height': 454.66666666666663, 'width': 219.9074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6038,front,,Abnormal Gait,stroke,"{'top': 9.437037037037037, 'left': 242.74814814814815, 'height': 454.73333333333335, 'width': 219.99259259259262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6039,front,,Abnormal Gait,stroke,"{'top': 9.411111111111111, 'left': 242.64444444444445, 'height': 454.8, 'width': 220.07777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6040,front,,Abnormal Gait,stroke,"{'top': 9.385185185185186, 'left': 242.54074074074074, 'height': 454.8666666666666, 'width': 220.16296296296295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6041,front,,Abnormal Gait,stroke,"{'top': 9.35925925925926, 'left': 242.43703703703704, 'height': 454.93333333333334, 'width': 220.24814814814812}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6042,front,,Abnormal Gait,stroke,"{'top': 9.333333333333334, 'left': 242.33333333333334, 'height': 455.0, 'width': 220.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6043,front,,Abnormal Gait,stroke,"{'top': 9.307407407407407, 'left': 242.22962962962964, 'height': 455.06666666666666, 'width': 220.4185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6044,front,,Abnormal Gait,stroke,"{'top': 9.281481481481482, 'left': 242.1259259259259, 'height': 455.1333333333333, 'width': 220.5037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6045,front,,Abnormal Gait,stroke,"{'top': 9.255555555555556, 'left': 242.0222222222222, 'height': 455.20000000000005, 'width': 220.58888888888887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6046,front,,Abnormal Gait,stroke,"{'top': 9.22962962962963, 'left': 241.9185185185185, 'height': 455.26666666666665, 'width': 220.6740740740741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6047,front,,Abnormal Gait,stroke,"{'top': 9.203703703703702, 'left': 241.8148148148148, 'height': 455.3333333333333, 'width': 220.75925925925927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6048,front,,Abnormal Gait,stroke,"{'top': 9.177777777777777, 'left': 241.7111111111111, 'height': 455.4, 'width': 220.84444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6049,front,,Abnormal Gait,stroke,"{'top': 9.151851851851852, 'left': 241.6074074074074, 'height': 455.46666666666664, 'width': 220.9296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6050,front,,Abnormal Gait,stroke,"{'top': 9.125925925925927, 'left': 241.5037037037037, 'height': 455.53333333333336, 'width': 221.01481481481483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6051,front,,Abnormal Gait,stroke,"{'top': 9.100000000000001, 'left': 241.4, 'height': 455.59999999999997, 'width': 221.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6052,front,,Abnormal Gait,stroke,"{'top': 9.074074074074074, 'left': 241.2962962962963, 'height': 455.6666666666667, 'width': 221.18518518518516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6053,front,,Abnormal Gait,stroke,"{'top': 9.048148148148147, 'left': 241.1925925925926, 'height': 455.73333333333335, 'width': 221.2703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6054,front,,Abnormal Gait,stroke,"{'top': 9.022222222222222, 'left': 241.0888888888889, 'height': 455.79999999999995, 'width': 221.35555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6055,front,,Abnormal Gait,stroke,"{'top': 8.996296296296297, 'left': 240.98518518518517, 'height': 455.8666666666667, 'width': 221.44074074074075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6056,front,,Abnormal Gait,stroke,"{'top': 8.97037037037037, 'left': 240.88148148148147, 'height': 455.93333333333334, 'width': 221.52592592592592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6057,front,,Abnormal Gait,stroke,"{'top': 8.944444444444445, 'left': 240.77777777777777, 'height': 456.0, 'width': 221.61111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6058,front,,Abnormal Gait,stroke,"{'top': 8.918518518518518, 'left': 240.67407407407407, 'height': 456.06666666666666, 'width': 221.6962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6059,front,,Abnormal Gait,stroke,"{'top': 8.892592592592592, 'left': 240.57037037037037, 'height': 456.1333333333333, 'width': 221.78148148148148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6060,front,,Abnormal Gait,stroke,"{'top': 8.866666666666667, 'left': 240.46666666666667, 'height': 456.2, 'width': 221.86666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6061,front,,Abnormal Gait,stroke,"{'top': 8.840740740740742, 'left': 240.36296296296297, 'height': 456.2666666666667, 'width': 221.95185185185187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6062,front,,Abnormal Gait,stroke,"{'top': 8.814814814814815, 'left': 240.25925925925927, 'height': 456.3333333333333, 'width': 222.03703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6063,front,,Abnormal Gait,stroke,"{'top': 8.788888888888888, 'left': 240.15555555555557, 'height': 456.4, 'width': 222.1222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6064,front,,Abnormal Gait,stroke,"{'top': 8.762962962962963, 'left': 240.05185185185186, 'height': 456.4666666666667, 'width': 222.20740740740737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6065,front,,Abnormal Gait,stroke,"{'top': 8.737037037037037, 'left': 239.94814814814814, 'height': 456.5333333333333, 'width': 222.29259259259263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6066,front,,Abnormal Gait,stroke,"{'top': 8.711111111111112, 'left': 239.84444444444443, 'height': 456.6, 'width': 222.3777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6067,front,,Abnormal Gait,stroke,"{'top': 8.685185185185185, 'left': 239.74074074074073, 'height': 456.6666666666667, 'width': 222.46296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6068,front,,Abnormal Gait,stroke,"{'top': 8.659259259259258, 'left': 239.63703703703703, 'height': 456.7333333333333, 'width': 222.54814814814813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6069,front,,Abnormal Gait,stroke,"{'top': 8.633333333333333, 'left': 239.53333333333333, 'height': 456.8, 'width': 222.63333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6070,front,,Abnormal Gait,stroke,"{'top': 8.607407407407408, 'left': 239.42962962962963, 'height': 456.8666666666667, 'width': 222.71851851851852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6071,front,,Abnormal Gait,stroke,"{'top': 8.581481481481482, 'left': 239.32592592592593, 'height': 456.93333333333334, 'width': 222.8037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6072,front,,Abnormal Gait,stroke,"{'top': 8.555555555555555, 'left': 239.22222222222223, 'height': 457.0, 'width': 222.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6073,front,,Abnormal Gait,stroke,"{'top': 8.52962962962963, 'left': 239.11851851851853, 'height': 457.06666666666666, 'width': 222.97407407407408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6074,front,,Abnormal Gait,stroke,"{'top': 8.503703703703703, 'left': 239.01481481481483, 'height': 457.1333333333333, 'width': 223.05925925925925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6075,front,,Abnormal Gait,stroke,"{'top': 8.477777777777778, 'left': 238.9111111111111, 'height': 457.20000000000005, 'width': 223.14444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6076,front,,Abnormal Gait,stroke,"{'top': 8.451851851851853, 'left': 238.8074074074074, 'height': 457.26666666666665, 'width': 223.2296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,6077,front,,Abnormal Gait,stroke,"{'top': 8.425925925925926, 'left': 238.7037037037037, 'height': 457.3333333333333, 'width': 223.31481481481484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
